cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036439593289286,31.2556558043808,364.675928482926
2,0,0,3,0.0054580139524969,28.5646042202863,418.650742149079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044090773684358,30.7491451838728,3065.22766986994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040727312788005,51.2352877469058,1183.21091111064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058113711851971,31.6390276714728,50.1710032436667
2,0,0,3,0.0077274581402992,41.0922990168472,283.978687773568
2,0,0,3,0.0046265658382305,50.4376355172404,274.548192254016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
