bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.997219063149,0,1,1,154.997219063067,0
5,0.0,0,1,0,239.182478554359,0
11,221.103777926503,0,1,1,221.103778579717,0
12,209.93483593405,0,1,1,209.934835934758,0
14,2.45695443547399e-09,0,1,1,99.6983532040174,0
19,5.97256767073675e-10,0,1,1,166.439718985403,0
20,-7.65213576919186e-10,0,1,1,131.828935507871,0
21,74.5827478832696,0,1,1,102.688399595482,0
22,153.939378426364,0,1,1,153.939378424597,0
24,1386.43459994151,0,1,1,1450.38467987589,0
26,-1.19044603822911e-09,0,1,1,88.7872128913173,0
29,107.52587239455,0,1,1,107.52587239789,0
32,83.2964399999119,0,1,1,83.2964399990569,0
33,68.4050163207962,0,1,1,72.9955169012165,0
38,6.34630879112406,0,1,1,6.34630880246277,0
41,119.213506500897,0,1,1,119.213506500069,0
42,35.5882707180442,0,1,1,155.539943913352,0
44,132.942619580336,0,1,1,132.942619579331,0
53,0.0,0,1,0,565.532548714462,0
