bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.69982633392,0,1,1,205.69982633392,0
4,16.2784262321107,0,1,1,16.2784262321107,0
8,0.0,0,1,0,124.670333575783,0
12,168.729446671342,0,1,1,168.729446671342,0
14,65.4600523424803,0,1,1,65.4600523424803,0
20,0.0,0,1,0,95.8698641225136,0
25,16.3652257215693,0,1,1,16.3652257215693,0
27,3.09711492897806,0,1,1,3.09711492897806,0
30,1131.1121665889,0,1,1,1541.99020495679,0
35,0.0,0,1,0,394.206981724677,0
37,0.0,0,1,0,482.441936150844,0
38,210.164539262738,0,1,1,210.164539262738,0
40,7.35432822784515,0,1,1,7.35432822784515,0
43,469.182641716444,0,1,1,469.182641716444,0
50,262.723973771348,0,1,1,262.723973771348,0
51,198.142851684941,0,1,1,198.142851684941,0
