bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,417.899064610996,0
4,0.0,0,1,0,418.35547044107,0
5,574.011843254525,0,1,1,971.5826418777,0
8,139.48348146882,0,1,1,139.48348146882,0
13,401.695403567994,0,1,1,608.413997224721,0
15,79.373927538145,0,1,1,79.373927538145,0
25,0.0,0,1,0,21.6197299214099,0
28,82.1189303910051,0,1,1,82.1189303910052,0
31,11.8252306711139,0,1,1,11.8252306711141,0
34,389.948834737736,0,1,1,389.948834737736,0
35,649.401888540431,0,1,1,649.401888540431,0
44,1.40864897852631e-12,0,1,1,45.9034966883383,0
52,426.451053312834,0,1,1,426.451053312835,0
