cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020127893972553,55.9814882616221,177.613795991531
2,0,0,3,0.0063724908197888,34.4015426730023,560.698047034693
2,0,0,3,0.006955843990561,45.3899697334424,1850.68945398714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027735105708976,43.8545895971486,684.741331457304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025053372147572,44.7570126303229,117.413591842259
2,0,0,3,0.0062484450143862,38.5345563612198,340.49084236189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
