cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045534894628983,49.5275058973129,559.375242446594
2,0,0,3,0.0056728440830605,40.6643843918828,433.899819344825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063484087803733,37.8543055874936,3729.84614035276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025318764709893,50.5309034964341,2404.56667166073
2,0,0,3,0.00405358149358,42.1453544825441,278.244299187163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071992196774009,35.315040784456,344.045789311179
2,0,0,3,0.0,0.0,0.0
