bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.8987873775549,0,1,1,45.8987873775832,0
8,18.1208232848919,0,1,1,164.341372501418,0
9,278.957571161224,0,1,1,278.957571161448,0
12,3.34394849061688e-12,0,1,1,22.6352917105613,0
17,652.044738244845,0,1,1,652.044738244845,0
18,23.4343843350043,0,1,1,153.893611394074,0
21,209.88819311179,0,1,1,209.888193111811,0
34,229.69357511598,0,1,1,447.037234316036,0
42,123.937852149314,0,1,1,123.937852149338,0
44,460.996799981719,0,1,1,460.996799981738,0
45,0.0,0,1,0,347.155855807313,0
47,203.613958008418,0,1,1,203.613958008433,0
48,301.284132984276,0,1,1,301.284132984299,0
49,0.0,0,1,0,259.772898262968,0
51,65.6538163874216,0,1,1,65.6538163875389,0
54,3.98622751562926e-10,0,1,1,325.28325533554,0
55,38.4082911510504,0,1,1,170.937432172543,0
56,29.0449465167268,0,1,1,29.0449465168337,0
