cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026256702138429,52.8793558690375,1010.9819234085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030203429254524,28.6601082965336,407.204539107497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048211909639379,44.2922329292281,453.044846955546
2,0,0,3,0.0043138005452606,40.2054215257998,328.109547425061
2,0,0,3,0.0037860915807698,41.4953754559694,194.490149998258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058951519499876,52.7629936586478,1697.99574352382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041593052266935,56.6699083472798,23.6646223570807
2,0,0,3,0.0023633864867902,26.757488790741,525.890282093747
2,0,0,3,0.0,0.0,0.0
