bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.0156379597616,0,1,1,90.0156379597616,0
3,709.278572749718,0,1,1,972.218528248522,0
4,0.0,0,1,0,399.961113296746,0
10,0.0,0,1,0,241.367310152771,0
12,156.687318388549,0,1,1,222.878865471707,0
21,0.0,0,1,0,290.409752885813,0
24,0.0,0,1,0,74.6427081245542,0
25,323.444743700736,0,1,1,323.444743700737,0
28,244.313393283825,0,1,1,352.058131411584,0
35,237.443204610845,0,1,1,237.443204610845,0
37,146.186976030976,0,1,1,210.978789624704,0
49,11.6238979405372,0,1,1,11.6238979405372,0
50,758.429923342343,0,1,1,758.429923342343,0
54,76.9051406536951,0,1,1,76.9051406536951,0
