bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,625.318282035573,0,1,1,1542.55151449208,0
6,356.447895959858,0,1,1,356.447895959874,0
8,55.4183209750021,0,1,1,55.4183209749872,0
9,79.9950080147478,0,1,1,79.9950080348762,0
12,0.0,0,1,0,120.386269753245,0
13,0.0,0,1,0,99.7810984306186,0
16,51.9695517819841,0,1,1,51.9695517819726,0
19,24.0808284332303,0,1,1,104.095493192499,0
20,5.0142042310065,0,1,1,5.01420423097317,0
24,30.7265771833275,0,1,1,124.490233679045,0
33,655.063287309948,0,1,1,655.063287310054,0
34,7.36274198934462,0,1,1,7.36274198935827,0
35,0.0,0,1,0,385.648014083875,0
38,46.308308824228,0,1,1,46.3083088242308,0
39,26.4447699788568,0,1,1,26.4447699788543,0
42,28.927940865043,0,1,1,28.9279408650369,0
48,425.797703048749,0,1,1,425.797703048749,0
53,146.675390793987,0,1,1,146.675390793991,0
