cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044749389971076,25.6759904957871,2080.59952024355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007803394543178,54.1633838781241,413.20104604669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054800520824431,25.0648735161177,632.327026320394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068306125189713,52.3638613578564,387.611208040385
2,0,0,3,0.0036469224379438,42.4357463774683,76.292892503812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066549715055634,25.285541074811,459.848005043968
2,0,0,3,0.0040243702727022,44.5073899679325,48.7375779995888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044187108687489,25.1751698456388,594.191100535017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
