bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1026.82909494911,0,1,1,1138.60275703209,0
6,655.160965035822,0,1,1,683.247853157966,0
8,0.0,0,1,0,281.872993619693,0
16,59.9171868142518,0,1,1,59.9171868142327,0
19,0.0,0,1,0,236.785847667033,0
20,485.126022967271,0,1,1,485.126022967352,0
22,1.88800878869241e-10,0,1,1,117.634060600241,0
24,126.386853308053,0,1,1,126.386853307971,0
25,38.2012183489672,0,1,1,38.201218348977,0
29,0.0,0,1,0,371.37821003287,0
30,114.753796516546,0,1,1,114.753796517,0
34,94.0715461314842,0,1,1,94.071546131392,0
44,0.0,0,1,0,483.804866324026,0
49,30.5945349034951,0,1,1,30.5945349034784,0
