cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036036291330834,52.7250734193921,59.8606940373429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077107537585043,25.7784461250559,291.611519962238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057186627562863,26.4752924901882,202.202744574557
2,0,0,3,0.0033009206492234,55.1683517724885,1425.47767599822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036669587684023,29.6165620189512,299.100236864397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041629399714738,28.8257741626015,144.003201535023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005583667743849,32.7100961224248,1512.1564306488
