from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.161909067602106,0.216817204763471,0,11.6550002576885,1,-2.27172730676832,0,2.27172730676832,0
5,6,0.0719672753391882,0.115877858321351,0,20.8120282190696,1,-2.44194211623202,0,2.44194211623202,0
4,7,0.0002050160392354,0.0031301755164982,0,1085.94742447801,1,-352.405024331577,0,352.405024331577,0
6,7,0.0004054837520537,0.0036292332626666,0,1113.08793491741,1,-319.486671965002,0,319.486671965002,0
1,8,0.287604962080571,0.513461742042808,0,34.3824345894707,1,6.44633623650142,0,-6.44633623650142,0
6,8,0.0019347688242034,0.0213340334905552,0,1453.4550420686,1,192.930952288588,0,-192.930952288588,0
2,10,0.0037177861261731,0.0859571483129218,0,1722.87901361192,1,34.7550233181728,0,-34.7550233181728,0
9,10,0.0046180217850548,0.0260966712933566,0,250.467516184051,1,-67.433823767597,0,67.433823767597,0
11,13,0.0527123765718637,0.0450607923081511,0,57.665392442843,1,-5.97617144547711,0,5.97617144547711,0
9,14,0.0020272764836867,0.0548279465837789,0,256.80438863005,1,-60.0883670552885,0,60.0883670552885,0
12,15,3.65099254752942e-06,0.001887151082298,0,537.616547718936,1,-432.632705638614,0,432.632705638614,0
4,16,0.0018925472085943,0.0079255488071937,0,253.408083815239,1,207.112599387621,0,-207.112599387621,0
9,16,0.0275370735958923,0.0792575948539114,0,389.810889986729,1,-69.3308792253833,0,69.3308792253833,0
4,17,1.24642848951159,0.570909818514308,0,20.5370893997433,1,2.81714011489266,0,-2.81714011489266,0
5,17,0.024075087011309,0.365192560510146,0,19.6164017583421,1,3.47478012573987,0,-3.47478012573987,0
4,18,0.0038567530385477,0.0820348208694432,0,511.740413536765,1,20.8765448494398,0,-20.8765448494398,0
8,18,0.0383354536742655,0.117825716657281,0,1614.11779565728,1,-20.8765448494398,0,20.8765448494398,0
6,19,0.0028158783372545,0.0394563411284751,0,140.319038419598,1,48.8242503835994,0,-48.8242503835994,0
6,20,0.0143297034227492,0.0504645497101803,0,422.081240144607,1,75.2895271765824,0,-75.2895271765824,0
17,20,0.0502343340833838,0.35720751805498,0,68.1095135340945,1,6.29192024063252,0,-6.29192024063252,0
8,21,0.0001499053852655,0.006572503663327,0,569.959026666693,1,223.015439579148,0,-223.015439579148,0
11,21,0.0021496464643896,0.07467947926275,0,48.7254857793546,1,5.97617144547714,0,-5.97617144547714,0
4,22,0.0014506503953139,0.0147575048225102,0,407.665074648993,1,130.823036275199,0,-130.823036275199,0
8,22,0.0096049146072268,0.811765226640162,0,22.6198103373525,1,-2.76160620461865,0,2.76160620461865,0
14,22,0.0019544187249137,0.0318087589540095,0,302.45053730132,1,-60.0883670552885,0,60.0883670552885,0
13,23,0.0004799908941099,0.003379305362709,0,1919.72948701433,1,384.295202374369,0,-384.295202374369,0
25,27,0.0389722039372797,0.109822689863236,0,7.41016489924543,1,1.52099126179558,0,-1.52099126179558,0
26,27,0.0195585895621412,0.190362341504802,0,6.86195159472256,1,-1.52099126179558,0,1.52099126179558,0
19,28,0.0152542267484588,0.0327012092631376,0,152.567869940697,1,48.8242503835994,0,-48.8242503835994,0
25,29,0.113815260952954,0.0459976837714985,0,4.84530209757921,1,-1.52099126179557,0,1.52099126179557,0
28,29,0.23815476200762,0.119048785177634,0,5.59841916657643,1,1.52099126179558,0,-1.52099126179558,0
23,30,4.80202448163402e-05,0.000339890594581,0,1806.14989800978,1,604.29845634842,0,-604.29845634842,0
23,31,0.0015669899512399,0.005792722796442,0,470.629816420871,1,-220.003253974052,0,220.003253974052,0
28,31,0.0001593242468645,0.0062152329151473,0,412.029410240946,1,220.003253974052,0,-220.003253974052,0
24,32,0.0001268258894541,0.0014533286690737,0,847.246502204805,1,-560.988656226518,0,560.988656226518,0
24,33,7.18965569364664e-05,0.0001892118151926,0,289.32333519902,1,-210.291559135447,0,210.291559135447,0
30,33,0.0023230556529983,0.0247385781285535,0,2147.77248258839,1,-24.291315636895,0,24.291315636895,0
32,35,2.63825134022978e-05,0.0015327409899883,0,690.669801431914,1,-560.988656226519,0,560.988656226519,0
34,35,0.0076984930936121,0.0642460328460475,0,52.3628363977949,1,-5.86210553318973,0,5.86210553318973,0
26,36,0.0111657159223019,0.0467312494125742,0,8.04165696956706,1,1.52099126179557,0,-1.52099126179557,0
35,36,0.0285859068322676,0.127307789449657,0,3.63047992882261,1,1.31806816543982,0,-1.31806816543982,0
34,37,0.0124306008548005,0.171230390710019,0,54.3725290431509,1,1.12023883425956,0,-1.12023883425956,0
35,37,0.0004438151552082,0.0120722367327783,0,69.4495154201645,1,47.0862169532926,0,-47.0862169532926,0
35,38,0.0006189000111157,0.004229636614457,0,1904.43415622893,1,-624.59206395323,0,624.59206395323,0
33,39,6.73453312511118e-06,0.000827577202061,0,1409.83067086116,1,-372.132519876671,0,372.132519876671,0
34,39,0.0066751279374987,0.0085751976350062,0,306.511627441329,1,110.87512895367,0,-110.87512895367,0
36,39,0.0006573370224934,0.0054427962167521,0,319.28354524804,1,213.050935135448,0,-213.050935135448,0
37,39,9.43974886018082e-05,0.0157438915163247,0,123.725439316757,1,48.2064557875522,0,-48.2064557875522,0
36,40,0.0048804334488281,0.0069547633763339,0,48.9145861894793,1,-45.5462835373156,0,45.5462835373156,0
40,41,0.0049360383402845,0.100823316627647,0,134.280857532622,1,-12.3846424292531,0,12.3846424292531,0
21,44,0.0001440246750096,0.0252319518997409,0,219.800914019931,1,-106.292327074183,0,106.292327074183,0
22,44,0.0169456928577256,0.0071717787189053,0,604.629551278726,1,143.002571097845,0,-143.002571097845,0
34,44,0.0016770313355678,0.015176613956486,0,307.421955147615,1,-106.13326225474,0,106.13326225474,0
43,44,0.0015465573893327,0.0306977147711525,0,193.937828006448,1,69.4230182310772,0,-69.4230182310772,0
10,45,0.0101735651495538,0.117042411948584,0,12765.4383130612,1,-32.6788004494242,0,32.6788004494242,0
12,45,0.0002329231190774,0.0074466282101865,0,209.438864535737,1,165.512637898265,0,-165.512637898265,0
36,45,3.8959301816636e-05,0.0170421484080349,0,804.49781994293,1,-164.665592170896,0,164.665592170896,0
40,45,0.0009202289658882,0.0750714304725604,0,512.403243843272,1,-33.1616411080626,0,33.1616411080626,0
45,47,0.072732783838772,0.172735205017036,0,493.714796293149,1,-23.9641615349764,0,23.9641615349764,0
46,47,0.0386457491702146,0.0647975971469798,0,1348.93074205423,1,40.6500345279501,0,-40.6500345279501,0
22,49,0.0730836277602128,0.0594983612969025,0,625.674125336303,1,-32.6862295412594,0,32.6862295412594,0
2,50,0.000645796591138,0.42512707551141,0,37.2523058968327,1,-4.3012305637206,0,4.3012305637206,0
41,50,0.0165565671958214,0.180226257078684,0,120.217377002931,1,-12.3846424292531,0,12.3846424292531,0
47,50,0.119477124733751,0.188677434898624,0,2721.611790062,1,16.6858729929737,0,-16.6858729929737,0
42,51,0.0266038890933839,0.0169310800636289,0,122.3381995043,1,122.3381995043,0,-122.3381995043,0
45,51,0.0182633793926152,0.040408771687754,0,761.734339812553,1,-111.195259653015,0,111.195259653015,0
46,51,0.151953029532221,0.338287584583006,0,92.4429893374086,1,6.74046332468861,0,-6.74046332468861,0
