bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,190.695941704428,0
5,134.730134760509,0,1,1,134.730134760509,0
11,1088.92454984559,0,1,1,1088.92454984559,0
12,874.958205074979,0,1,1,1144.33453094601,0
18,40.1453737996684,0,1,1,40.1453737996684,0
19,10.7199549190808,0,1,1,109.359062250986,0
21,54.6624759355022,0,1,1,54.6624759355022,0
26,0.0,0,1,0,262.515297661559,0
31,0.0,0,1,0,231.04578870962,0
32,269.617214293204,0,1,1,269.617214293204,0
33,141.727493300347,0,1,1,141.727493300347,0
35,18.270618762689,0,1,1,18.270618762689,0
41,0.0,0,1,0,513.954642675348,0
42,-2.81430266998835e-17,0,1,1,23.287443585382,0
50,120.554572791035,0,1,1,122.641806107362,0
