bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.905084636139,0,1,1,785.462462235005,0
3,0.0,0,1,0,481.911203747183,0
7,0.0,0,1,0,192.760962655683,0
11,263.214368074294,0,1,1,263.214368074295,0
12,103.991855433436,0,1,1,114.844114999828,0
21,208.226928822644,0,1,1,208.226928822644,0
26,286.839251751383,0,1,1,286.839251751383,0
28,0.0,0,1,0,47.6202849472898,0
35,516.030608011177,0,1,1,516.030608011177,0
37,288.097643672398,0,1,1,493.425615755358,0
46,287.593113321255,0,1,1,287.593113321255,0
52,234.98008849159,0,1,1,234.98008849159,0
54,115.368784117311,0,1,1,115.368784117311,0
55,73.4483278490604,0,1,1,73.4483278490604,0
56,104.614539301929,0,1,1,104.614539301929,0
