bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,309.38143843378,0,1,-8.0540019227494
2,1,0.0,0,1,-0.330328659862899
3,1,1.038805527,0,1,-0.0221001493657406
4,2,0.0,0,1,-6.69853330954423
5,1,0.0,0,1,-1.86324030945042
6,1,317.011935948488,0,1,-14.3404402269297
7,1,0.0,0,1,-0.636766206302168
8,1,7.90111168697105,0,1,-1.26698097108948
9,2,0.0,0,1,-13.1632556615388
10,2,0.0,0,1,-0.313404892750554
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-6.23705827443578
13,2,0.0,0,1,0.490255616309399
14,1,37.5476772309816,0,1,-3.16484264589912
15,2,0.0,0,1,-1.58885060013188
16,1,3.08481782923175,0,1,-0.53264898191264
17,1,0.0,0,1,-1.87473325978411
18,2,0.0,0,1,-2.00464497139388
19,1,22.7577051891595,0,1,-4.38436161836694
20,1,0.0,0,1,-1.69284970365946
21,1,0.0,0,1,-4.2826047311525
22,2,0.0,0,1,-0.465113401369764
23,1,141.468855616709,0,1,-9.26400662536664
24,1,148.300422590045,0,1,-5.11263692564552
25,1,0.0,0,1,-3.03056514852608
26,1,149.798268240841,0,1,-8.29308418079436
27,1,0.0,0,1,-7.98746024547574
28,1,0.0,0,1,-7.04830819641816
29,2,0.0,0,1,-7.5120540876599
30,1,0.0,0,1,-6.51371711780997
31,1,0.0,0,1,-6.1841380433861
32,2,0.0,0,1,-0.915009492843297
33,1,0.0,0,1,-2.81501266217445
34,1,0.0,0,1,-5.22733254359566
35,2,0.0,0,1,-7.06458821859207
36,2,0.0,0,1,-3.10001527582691
37,1,846.908895229389,0,1,-8.8067074781801
38,1,60.1952071514295,0,1,-3.361484501253
39,1,0.0,0,1,-6.40031726550731
40,1,0.0,0,1,-0.591715452333178
41,1,0.0,0,1,-6.86495463228063
42,1,414.885752884662,0,1,-1.84503670368644
43,1,0.0,0,1,-6.1816424426059
44,1,0.0,0,1,1.58874792052253
45,1,0.0,0,1,-5.35062229145942
46,1,0.0,0,1,-3.60885632071305
47,2,0.0,0,1,1.67467870239662
48,1,3.14686915594752,0,1,0.984593191887126
49,2,0.0,0,1,0.498265225644391
50,1,239.208731801586,0,1,-1.78359619292809
51,1,51.6740989663815,0,1,-1.57585159471642
52,1,0.0,0,1,-1.86409828089848
53,1,0.0,0,1,-0.484197759343977
54,1,0.0,0,1,-4.40232905423751
55,2,0.0,0,1,-3.2476895564078
56,2,0.0,0,1,-1.11360598146958
57,1,0.0,0,1,-1.03456388072575
