bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,179.838999269033,0,1,1,179.838999269012,0
12,552.452653769626,0,1,1,552.452653769662,0
18,0.0,0,1,0,333.683515162051,0
20,282.170268960752,0,1,1,282.170268960715,0
25,0.0,0,1,0,395.050374052116,0
27,640.720654266742,0,1,1,731.983132322636,0
31,130.490682923348,0,1,1,130.490682923325,0
32,0.0,0,1,0,396.0466969758,0
36,0.0,0,1,0,319.036954701816,0
39,181.643929166508,0,1,1,181.643929166482,0
41,15.3459635250937,0,1,1,15.3459635253155,0
45,499.266697031696,0,1,1,499.266697031722,0
48,5.68149306393403,0,1,1,147.78739850979,0
49,0.0,0,1,0,2.41616211935088,0
50,95.1643189345906,0,1,1,95.1643189345276,0
