bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,357.996601208235,0
10,217.944521473391,0,1,1,217.944521473391,0
11,299.926061881615,0,1,1,299.926061881615,0
17,10.9112021841504,0,1,1,10.9112021841691,0
18,0.0,0,1,0,199.206166449443,0
22,264.354847456254,0,1,1,264.354847456253,0
23,478.408015820629,0,1,1,830.531682457086,0
29,160.273510883198,0,1,1,160.273510883196,0
30,0.0,0,1,0,598.740719647562,0
40,785.964865715231,0,1,1,785.964865715231,0
44,152.069352685159,0,1,1,152.069352685157,0
45,265.04974489894,0,1,1,265.04974489894,0
46,119.408470484033,0,1,1,119.408470484043,0
