cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095686772579,28.1311123929658,379.036754805165
2,0,0,3,0.0049759595607566,33.2931866141814,208.364197080116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477676600881,54.0947315061776,2881.06078677851
2,0,0,3,0.0071597247227758,25.8768696256532,1.30206919821036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020289095925485,39.76585500058,179.157220628691
2,0,0,3,0.0030935671955446,34.759472113961,586.477364199069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020211577966317,28.1118571459051,68.6693009573154
2,0,0,3,0.0046925522176016,38.3988819189738,159.394443410548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036980182395616,28.5225183733343,110.253371371063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
