bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,437.638534135874,0
5,0.0,0,1,0,109.70993025634,0
19,163.039447883553,0,1,1,273.772438624826,0
21,0.0,0,1,0,315.693747496747,0
27,883.306653341061,0,1,1,1408.55526519763,0
29,497.860954383444,0,1,1,497.860954383444,0
31,19.5352075494358,0,1,1,19.5352075494358,0
36,21.3664079217647,0,1,1,21.3664079217647,0
44,661.595746244328,0,1,1,661.595746244328,0
51,447.805698849373,0,1,1,447.805698849373,0
52,5.71331972213073,0,1,1,5.71331972213073,0
55,0.0,0,1,0,9.04333945491188,0
56,54.0871575875119,0,1,1,54.0871575875119,0
