cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052925742045064,51.8793581120974,3702.65781198556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006127781190968,54.3249369857047,475.930944492539
2,0,0,3,0.0025911746077907,26.4552247099963,282.032949081168
2,0,0,3,0.0027219626516385,39.4759636474967,505.917027015995
2,0,0,3,0.0041514101111791,55.0032460503606,301.282250604097
2,0,0,3,0.0053624098832388,32.8879686470761,115.308626860514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057023863509686,47.2443394010653,66.489918910353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065396554571128,51.8747663742205,521.98664901116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054728890222665,56.5070539909512,365.126544764261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
