bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,663.714241229629,0,1,1,753.669053853875,0
3,443.469321960317,0,1,1,443.469321960317,0
5,86.510511305412,0,1,1,86.5105113054121,0
8,72.8995779342251,0,1,1,72.8995779342252,0
15,226.696191633647,0,1,1,226.696191633647,0
17,391.129609660462,0,1,1,415.359081413419,0
20,257.633013341558,0,1,1,257.633013341558,0
21,0.0,0,1,0,395.109280381601,0
23,46.5703359958003,0,1,1,46.5703359958004,0
24,0.0,0,1,0,271.19174427606,0
30,39.6535444822058,0,1,1,39.6535444822058,0
35,92.9872655529987,0,1,1,92.9872655529987,0
37,172.584354485073,0,1,1,172.584354485073,0
40,79.1363865025217,0,1,1,79.1363865025217,0
43,50.9789800977478,0,1,1,50.9789800977478,0
47,4.81862274113284e-14,0,1,1,57.1613616657036,0
50,0.0,0,1,0,208.858068536973,0
51,70.2106885188474,0,1,1,70.2106885188478,0
53,51.4993539141206,0,1,1,329.343006654412,0
54,5.82472090434947,0,1,1,5.82472090434949,0
55,2.81249596369021,0,1,1,2.81249596369023,0
57,0.0,0,1,0,183.718761963884,0
