bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1047.12680279266,0,1,1,1047.12680279267,0
5,811.005733881127,0,1,1,1134.28843838739,0
9,26.3043737365616,0,1,1,26.3043737365522,0
20,247.358929079025,0,1,1,247.358929079015,0
24,0.0,0,1,0,460.380676843215,0
27,60.1820927184635,0,1,1,60.182092718461,0
35,123.097654762132,0,1,1,261.095180051284,0
38,3.5725825252777497e-12,0,1,1,47.8681476670133,0
40,0.0,0,1,0,593.338360131855,0
41,135.921587619733,0,1,1,135.921587619726,0
42,110.006139893125,0,1,1,110.00613989312,0
43,38.534891012493,0,1,1,38.5348910124901,0
45,47.0359119994354,0,1,1,139.525959294044,0
49,2.34745959121521,0,1,1,2.3474595912678,0
55,105.389016396622,0,1,1,105.389016396621,0
