cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049329479853632,36.8847962935923,118.075011734795
2,0,0,3,0.0078982421896682,46.4731685931829,416.352057678551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029975277402029,37.3335819821161,15.1401964945566
2,0,0,3,0.0044505140617704,45.3113138703129,3502.32209967246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024926665299091,53.2704016209934,90.303929468252
2,0,0,3,0.0026879060336104,52.6991818013783,1422.86998517172
2,0,0,3,0.0034217363979696,39.0822727420181,230.723105127296
2,0,0,3,0.0072574446223653,53.289337316006,355.148625549517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069840554987822,37.2388162231962,459.912630358102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049161336789893,23.9648838761189,538.24975276671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
