bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,423.986514023262,0
7,1095.31290768519,0,1,1,1095.31290768525,0
13,65.9313770261585,0,1,1,325.966468137852,0
15,527.606387274199,0,1,1,527.606387274197,0
16,33.5379910934088,0,1,1,33.5379910934085,0
23,87.8368235086354,0,1,1,87.8368235085971,0
24,0.0,0,1,0,618.385991438317,0
27,64.1648079223517,0,1,1,64.1648079223457,0
31,356.176120782693,0,1,1,356.176120782685,0
36,289.573265336379,0,1,1,289.573265336375,0
39,45.1799494985179,0,1,1,250.839506866983,0
42,163.387286816981,0,1,1,163.387286817011,0
44,25.6036765380633,0,1,1,25.6036765380391,0
