bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,721.095057957219,0,1,1,1188.9616785811,0
3,230.67441084094,0,1,1,230.674410840935,0
5,86.7432145009556,0,1,1,86.7432145009383,0
9,877.835086538391,0,1,1,877.835086538398,0
10,0.0,0,1,0,534.077161029468,0
16,119.637982682176,0,1,1,184.377937422685,0
20,96.388375741146,0,1,1,96.3883757411474,0
26,170.707092780267,0,1,1,170.707092780246,0
33,47.5773210938306,0,1,1,49.2203177525626,0
37,85.7515866649863,0,1,1,85.7515866650674,0
39,52.0115959934334,0,1,1,79.5083411271076,0
40,36.6640637259079,0,1,1,75.718871190478,0
44,0.0,0,1,0,301.865829415325,0
45,68.6553224897745,0,1,1,68.6553224897612,0
46,160.569482473565,0,1,1,160.569482473547,0
