cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031156540919566,35.5620290176324,371.585883962903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077824501907016,48.3948851786204,51.0984314100757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037774523351806,24.0385742613424,2579.68006698818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005955966821248,53.7262809358308,504.109819772117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078443339496492,27.7791530158715,563.661157706496
2,0,0,3,0.0032985266427862,43.4806916551842,267.046250911284
2,0,0,3,0.0043510292896961,37.0400747946631,2386.55235202603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
