bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,604.716022690082,0,1,1,681.669147375714,0
10,62.4572140183015,0,1,1,62.4572140181906,0
16,0.0,0,1,0,244.050775144492,0
19,48.3372680700464,0,1,1,48.3372680700429,0
22,73.1829513661674,0,1,1,73.1829513661078,0
23,-5.88267068719302e-11,0,1,1,201.947260576095,0
29,140.477663356262,0,1,1,157.595502140049,0
32,0.0,0,1,0,178.171707652243,0
35,574.403486766784,0,1,1,574.403486766991,0
37,544.421674794146,0,1,1,544.421674794268,0
42,0.0,0,1,0,404.790106190542,0
45,78.1610068908165,0,1,1,78.1610068906744,0
47,0.0,0,1,0,343.596570830357,0
49,0.0,0,1,0,152.01364057713,0
50,517.579435031258,0,1,1,517.579435031424,0
