bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,34.016341605509,0
5,232.311996519235,0,1,1,232.31199651923,0
9,575.528722971725,0,1,1,575.528722971729,0
11,141.053492537126,0,1,1,141.053492537103,0
15,182.409234151968,0,1,1,182.409234151988,0
16,686.791425158703,0,1,1,686.791425158792,0
24,129.914946939837,0,1,1,517.689715947473,0
25,0.0,0,1,0,410.449020859236,0
27,3.32112364695586e-11,0,1,1,30.7987084042267,0
28,0.0,0,1,0,223.733591707012,0
29,130.976498591824,0,1,1,130.976498591816,0
34,423.132979518335,0,1,1,423.132979518338,0
53,0.0,0,1,0,346.15190572369,0
54,126.290370517897,0,1,1,126.29037051789,0
55,0.0,0,1,0,117.033143988097,0
56,125.900926575903,0,1,1,125.900926575893,0
