bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,30.2209045791994,0,1,1,30.2209045791994,0
16,-5.877908086553581e-15,0,1,1,345.445289337413,0
23,261.200453453168,0,1,1,523.059702833956,0
31,186.534372440676,0,1,1,305.086608373731,0
35,416.2063466747,0,1,1,416.2063466747,0
37,131.723091950119,0,1,1,241.686325199124,0
39,580.566952953328,0,1,1,580.566952953328,0
40,579.289932540669,0,1,1,628.579214363332,0
44,0.0,0,1,0,164.483392631684,0
49,441.914733947486,0,1,1,441.914733947486,0
52,126.653804943256,0,1,1,412.935743991247,0
54,0.0,0,1,0,172.192532539122,0
