cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075202692342088,42.2312578595663,713.167026920234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038122355140082,30.8098080261045,272.491126142068
2,0,0,3,0.0058061367009521,46.6673225584852,1158.25129378234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070736309867219,23.5331861571031,124.327732775411
2,0,0,3,0.0066853557149644,45.8407212209954,37.2645733519851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031106312029066,26.1943372221218,128.30391990815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043506779319834,34.6739633157814,27.9507228206676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
