bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,346.364683509132,0,1,1,456.638305637321,0
4,6.72261355285696e-13,0,1,1,176.010163337381,0
9,77.8410100867374,0,1,1,77.8410100867337,0
13,636.317880882085,0,1,1,636.317880882088,0
15,0.0,0,1,0,308.741633840553,0
17,672.537970720097,0,1,1,672.537970720099,0
19,0.0,0,1,0,407.372435841973,0
23,0.0,0,1,0,257.548928711545,0
24,0.0,0,1,0,165.727664080824,0
38,165.669074810058,0,1,1,188.637068298927,0
40,49.9634371804535,0,1,1,49.9634371804551,0
42,550.006702199103,0,1,1,609.431414710825,0
46,142.308617970277,0,1,1,142.308617970275,0
52,108.162936460549,0,1,1,108.162936460546,0
56,5.13827966409607,0,1,1,5.13827966477522,0
