cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076138780243982,43.7699266276128,325.715789071879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077630765716798,24.2429082218578,2963.77832932344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047855450952211,53.6831063436595,263.702206410007
2,0,0,3,0.0073175534603109,34.3782840246104,38.453275064948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026065588608736,35.983573459825,189.520245559969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047502803698296,40.4836735382074,2996.56361170199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032041577563785,52.2979250483711,245.9876505637
2,0,0,3,0.0078033174031176,32.5528543773078,431.274910849393
2,0,0,3,0.0,0.0,0.0
