bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,280.417533443995,0,1,1,280.417533449719,0
2,192.742023819019,0,1,1,192.742023819154,0
6,847.215777677595,0,1,1,1059.29432672675,0
11,0.0,0,1,0,527.435868482315,0
19,625.596174618658,0,1,1,625.596174619869,0
20,238.505758205295,0,1,1,238.505758205295,0
27,122.568291037203,0,1,1,122.568291037546,0
28,28.8307856525684,0,1,1,45.4399051564671,0
29,37.6644426523469,0,1,1,452.879000262094,0
33,0.0,0,1,0,128.996305228577,0
42,223.00429283902,0,1,1,223.004292840119,0
43,1.4177704194199702e-09,0,1,1,118.82073300124,0
54,157.765513535484,0,1,1,195.087331579157,0
