cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068126950132387,39.7277250078538,1047.22109148402
2,0,0,3,0.0043335999268059,46.9152154139414,619.116202475226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047882399143303,51.1588431286656,439.923990875127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024951614133395,54.8916347006681,343.966443797168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057344617184006,55.6367966937417,429.142196026173
2,0,0,3,0.0049187071968807,55.758491826485,628.205728110522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
