cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990061534817,47.1519993748855,2054.07310273183
2,0,0,3,0.0053111302067534,44.4433861198384,2020.54599586231
2,0,0,3,0.0022464763284719,56.2076539416602,3449.48311804117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053212439079955,48.3040656269663,301.306938567235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005373985544858,47.5502571502201,381.116080401133
