bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,763.672600620229,0,1,1,763.672600628622,0
9,15.1625682392401,0,1,1,248.44834517514,0
12,380.730834823853,0,1,1,569.079193542698,0
14,13.971577521704,0,1,1,13.9715775112569,0
20,186.341964001682,0,1,1,186.341963986621,0
27,967.638849381493,0,1,1,967.63884938432,0
28,0.0,0,1,0,343.101100791872,0
30,0.0,0,1,0,66.1229087778051,0
35,171.993355771087,0,1,1,171.993355767835,0
44,0.0,0,1,0,389.519600859825,0
49,0.0,0,1,0,267.949792452885,0
54,254.798842971753,0,1,1,254.798842967284,0
57,1.41277817663984e-07,0,1,1,19.7396155781563,0
