cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073556919406535,39.0637557954087,3485.12236600598
2,0,0,3,0.0050483449705843,50.2127350203764,1164.38238445912
2,0,0,3,0.0045444327319929,36.5790602044673,74.7622024093975
2,0,0,3,0.0028031266256211,54.625300775241,421.108206176196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038707719824578,23.3139415460524,1067.1537687382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076868839215831,37.2456653460816,165.628410173084
