cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077249578093135,34.9096139823473,3534.29302948065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005996830960657,44.3716281960546,3589.88617092447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039047991279066,48.0086590825789,109.035578545592
2,0,0,3,0.0070513345143695,30.7910250472493,192.307984174918
2,0,0,3,0.0076252878464258,34.170797456842,2485.27320551853
2,0,0,3,0.0023221761578146,31.0368927150749,259.874704251832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
