bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,163.184650855251,0,1,1,163.184650855251,0
11,0.0,0,1,0,507.482274811091,0
12,175.223685206081,0,1,1,175.223685206081,0
16,82.8091709005973,0,1,1,82.8091709005973,0
18,552.922825890679,0,1,1,964.618355394331,0
21,144.243481419355,0,1,1,144.243481419356,0
24,176.208711572285,0,1,1,176.208711572285,0
31,117.791869504286,0,1,1,117.791869504286,0
34,24.3998024468032,0,1,1,24.3998024468033,0
44,769.542043575397,0,1,1,769.542043575397,0
45,657.926159316981,0,1,1,657.926159316981,0
46,0.0,0,1,0,199.790838530844,0
50,0.0,0,1,0,279.156703891017,0
