bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.886590597412,0,1,1,235.64335188891,0
4,0.0,0,1,0,980.574561911647,0
16,0.0,0,1,0,12.6480531604427,0
22,109.119413207582,0,1,1,137.760756217807,0
26,270.83399791845,0,1,1,270.833997918773,0
29,71.3722387282165,0,1,1,71.3722387286537,0
35,0.0,0,1,0,330.488687799805,0
38,1824.81569299032,0,1,1,1935.35215799744,0
41,304.817173858806,0,1,1,308.842874339392,0
55,52.4654861813423,0,1,1,52.4654861816072,0
57,4.70936458535578e-10,0,1,1,43.0126962089978,0
