bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,480.701479242136,0,1,1,638.005117636235,0
8,156.401234337402,0,1,1,293.26853879269,0
10,0.0,0,1,0,357.288699907018,0
12,626.55269289917,0,1,1,626.552692900431,0
16,0.0,0,1,0,370.359630631029,0
21,0.0,0,1,0,234.579921683795,0
23,181.236047562534,0,1,1,181.236047562493,0
27,32.5931069720807,0,1,1,32.5931069722328,0
28,0.0,0,1,0,281.825341286209,0
32,157.395186945938,0,1,1,157.39518694597,0
34,510.209908207457,0,1,1,510.209908207582,0
41,168.723076870507,0,1,1,168.723076873951,0
42,15.165479608981,0,1,1,15.1654796089666,0
51,395.174998415624,0,1,1,395.174998415716,0
