bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0317994914974485
2,1,102.379781258922,0,1,-1.75214851516889
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.71655778468785
5,1,0.0,0,1,-0.667410290077922
6,1,0.0,0,1,0.175290775128951
7,1,0.0,0,1,-1.36385114019229
8,1,0.0,0,1,-2.05416889758918
9,1,0.0,0,1,-2.24013938208125
10,1,47.4849117799375,0,1,-3.82181714180291
11,1,0.0,0,1,-0.813687792018849
12,2,0.0,0,1,2.3902029104924
13,1,0.0,0,1,0.457398578728666
14,1,36.9092561211124,0,1,-1.33906613189822
15,1,0.0,0,1,-1.21527738700443
16,1,0.0,0,1,0.195759738985082
17,1,142.90588034733,0,1,-0.618481469537014
18,2,0.0,0,1,0.635325169958695
19,2,0.0,0,1,-1.8237757644645
20,1,0.0,0,1,-1.10525098541485
21,1,374.931207448659,0,1,-0.244344205784447
22,1,63.4669733029305,0,1,-1.30418953115185
23,1,0.0,0,1,-1.0362938966598
24,1,0.0,0,1,-0.144900819004196
25,2,0.0,0,1,-0.114706524154142
26,1,0.0,0,1,0.149651295540513
27,1,449.509651986775,0,1,-2.51408076143013
28,1,152.387449212677,0,1,-1.21234145327245
29,1,151.081599996635,0,1,-0.645748198210289
30,2,0.0,0,1,0.912173541488739
31,1,0.0,0,1,1.35363714632145
32,1,0.0,0,1,-0.875463250082804
33,1,32.3536966459678,0,1,0.472481567293582
34,2,0.0,0,1,2.79344904905813
35,2,0.0,0,1,0.439257973787147
36,1,27.6428508872383,0,1,0.452312316121074
37,1,0.0,0,1,-0.0454428047950047
38,2,0.0,0,1,0.0764356709310874
39,1,25.0015588859471,0,1,1.87789942177967
40,1,0.0,0,1,1.82038330038444
41,1,0.0,0,1,2.02810180111361
42,1,0.0,0,1,0.769292702993854
43,1,443.781177598483,0,1,-0.0929981194346863
44,2,0.0,0,1,0.571682253405456
45,1,0.0,0,1,1.91935344090681
46,1,106.536913110753,0,1,-1.13110721567295
47,1,0.0,0,1,-2.34265621205144
48,1,379.098481970229,0,1,-2.59433624186942
49,1,0.0,0,1,0.0480623726682041
50,1,26.7224998497985,0,1,-0.632147737266033
51,1,0.0,0,1,-0.380193814573119
52,1,148.856924054955,0,1,-2.77622206112344
53,1,0.0,0,1,-0.879007926953907
54,2,0.0,0,1,-1.89659024231413
55,1,0.0,0,1,-2.01203854856115
56,1,43.2597790242512,0,1,-1.55048615996891
57,1,0.0,0,1,-1.05211592639935
