bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1086.86337612524,0,1,1,1422.24955488516,0
17,127.165337069573,0,1,1,127.165337069573,0
19,233.821215276512,0,1,1,233.821215276512,0
21,363.476738627443,0,1,1,514.465173418069,0
24,137.659344823244,0,1,1,137.659344823244,0
25,0.0,0,1,0,355.476952100077,0
27,90.0626990776395,0,1,1,90.0626990776395,0
35,41.2221473673174,0,1,1,41.2221473673174,0
39,46.1712218196808,0,1,1,46.1712218196808,0
43,298.628206501284,0,1,1,298.628206501284,0
45,62.0142319494417,0,1,1,62.0142319494417,0
46,39.3657147556704,0,1,1,39.3657147556704,0
47,107.872487351628,0,1,1,269.353065217638,0
50,119.987872737921,0,1,1,119.987872737921,0
55,0.0,0,1,0,157.418130894848,0
