bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,844.302579054699,0,1,1,844.302579054702,0
4,2.50542167338088,0,1,1,2.50542167338939,0
6,502.428182090092,0,1,1,502.428182090162,0
7,0.0,0,1,0,222.029524577542,0
17,66.9716924508767,0,1,1,66.9716924508728,0
25,0.0,0,1,0,207.156386505587,0
28,179.079549782497,0,1,1,179.079549782483,0
35,169.016568515546,0,1,1,182.6553066309,0
37,60.6883015195584,0,1,1,60.6883015195487,0
41,669.600175673477,0,1,1,933.428341666433,0
42,0.0,0,1,0,801.414338750237,0
54,229.917498744701,0,1,1,229.9174987447,0
55,29.8006239777644,0,1,1,29.8006239777607,0
