cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054334180811447,53.944466217162,1333.25463535969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031259415278435,35.4919652942655,396.397215969845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049365574926369,35.5135125187531,260.311501189966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035287361414684,23.5607805848849,120.955988490542
2,0,0,3,0.0026683116186493,52.6353252116397,64.271259564328
2,0,0,3,0.0056104368874494,35.3447443104296,3850.04603297414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023216847090077,31.8873549232433,3106.3861930666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032408889828926,29.788916090444,82.2866308796944
