cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072719069615086,50.5280186112769,1817.97274305973
2,0,0,3,0.0061829139823602,34.2402529538006,3795.6484804625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032661129458212,36.7164349382922,113.811550976707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045157498083547,49.6510755156192,32.9378587117026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045034689116567,34.9507650287088,93.3436460314644
2,0,0,3,0.0038876763377277,32.9641431315675,126.022308093963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028540666645363,35.4731184431762,167.863368051178
2,0,0,3,0.0036858867806669,30.7057067032784,312.474862804806
2,0,0,3,0.0051768465087951,26.5977578688709,311.518721236064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004505115787234,37.8133082370745,32.7456246145514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
