bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,291.516553915764,0,1,1,291.516553915764,0
8,714.436767952744,0,1,1,1246.56920283522,0
12,759.246757636617,0,1,1,759.246757636617,0
13,0.0,0,1,0,497.433369808436,0
16,0.0,0,1,0,216.571943221489,0
18,182.189992855641,0,1,1,182.189992855641,0
19,288.352138327813,0,1,1,288.352138327813,0
20,0.0,0,1,0,45.8695824881781,0
22,123.106762863538,0,1,1,123.106762863538,0
27,170.286697710598,0,1,1,170.286697710598,0
28,47.9234176835977,0,1,1,47.9234176835977,0
44,121.271040767043,0,1,1,121.271040767043,0
47,0.0,0,1,0,216.059823541131,0
50,55.9804637692517,0,1,1,55.9804637692517,0
