cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043051760858761,46.4951397662977,732.79673515225
2,0,0,3,0.004552478419879,55.0139958302845,2519.4490114804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046694584056575,33.7032129866521,2408.80143221364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042760612266429,37.3124380952428,22.2401295160897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025555164925984,34.9884251830959,555.328194663971
2,0,0,3,0.0050921398792744,28.5975537509947,438.934622028538
