bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,696.694333363818,0,1,1,1103.65713054378,0
14,381.470892072909,0,1,1,444.336656502985,0
21,352.558005764076,0,1,1,439.942328051372,0
25,199.643345495033,0,1,1,199.643345495033,0
29,118.46996001206,0,1,1,118.46996001206,0
38,0.0,0,1,0,399.869885221183,0
39,0.0,0,1,0,336.732457067027,0
40,500.909455085175,0,1,1,500.909455085175,0
42,8.72673555225589,0,1,1,8.72673555225594,0
43,410.581710456824,0,1,1,410.581710456824,0
45,82.9372368360617,0,1,1,82.9372368360617,0
47,46.4804267643961,0,1,1,73.9595330782727,0
51,71.4371853446792,0,1,1,71.4371853446792,0
57,0.0,0,1,0,71.1741281776167,0
