bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,23.3773699313449,0
10,371.307425863438,0,1,1,755.779243344008,0
11,178.328696975047,0,1,1,178.328696975047,0
13,526.901901071534,0,1,1,676.464322532988,0
16,525.338421914868,0,1,1,525.338421914868,0
18,0.0,0,1,0,235.529144992514,0
19,0.0,0,1,0,308.037713883848,0
23,35.7923449776483,0,1,1,35.7923449776483,0
27,442.126911090695,0,1,1,442.126911090695,0
28,0.0,0,1,0,418.457674990169,0
35,173.108288284956,0,1,1,173.108288284956,0
40,127.168654737677,0,1,1,127.168654737677,0
44,217.804220802567,0,1,1,217.804220802567,0
51,114.366657123383,0,1,1,114.366657123383,0
53,42.06707064079,0,1,1,42.06707064079,0
