bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,653.293931078136,0,1,1,939.496168820246,0
6,0.0,0,1,0,537.176397282595,0
7,210.564200505501,0,1,1,319.097098171231,0
9,0.0,0,1,0,372.509868233629,0
14,170.364322506228,0,1,1,170.364322506228,0
16,116.758770596295,0,1,1,116.758770596295,0
19,113.024985736327,0,1,1,113.024985736327,0
21,96.8535434098714,0,1,1,96.8535434098714,0
26,85.7776362118002,0,1,1,280.511865521531,0
36,46.9499581764137,0,1,1,46.9499581764137,0
38,255.597961978371,0,1,1,264.509485686296,0
45,452.952138941964,0,1,1,452.952138941963,0
46,49.8731828239646,0,1,1,49.8731828239646,0
49,164.757399746605,0,1,1,164.757399746605,0
50,213.692670910194,0,1,1,213.692670910194,0
51,123.849890860931,0,1,1,123.849890860931,0
