bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.21783657347821
2,1,0.0,0,1,-4.94990856295151
3,3,0.0,0,1,0.0
4,1,294.165124549587,0,1,-7.27066130503976
5,1,0.0,0,1,-3.69135436528593
6,1,15.859903985411,0,1,-15.8869123763618
7,2,0.0,0,1,-3.75937537759175
8,2,0.0,0,1,-4.67123307744278
9,2,0.0,0,1,-5.26631572249271
10,2,0.0,0,1,-3.78577428601233
11,1,0.0,0,1,-4.66316649589034
12,1,0.0,0,1,-7.57721093823633
13,2,0.0,0,1,-5.80319764044981
14,1,0.0,0,1,-3.78577428601233
15,1,1.72382259820279,0,1,-3.94463834619463
16,1,0.0,0,1,-4.40343450136273
17,2,0.0,0,1,-3.6720745634963
18,1,701.223829234677,0,1,-5.43005851626901
19,1,499.736053184734,0,1,-4.58716950107592
20,2,0.0,0,1,-3.10622979213175
21,2,0.0,0,1,-3.64639152220795
22,1,0.0,0,1,-5.29297787626416
23,1,93.7999839044798,0,1,-7.04224634196486
24,1,22.3399122653104,0,1,-3.55535651366624
25,1,0.0,0,1,-4.64300959945384
26,1,222.206196377305,0,1,-4.51673895959266
27,1,0.0,0,1,-4.17060833476649
28,1,0.0,0,1,-4.52378616117472
29,1,0.0,0,1,-3.3459122028088
30,2,0.0,0,1,-2.26094014206805
31,1,0.0,0,1,-4.40295038958854
32,2,0.0,0,1,-5.08102236834708
33,1,36.9454711601863,0,1,-5.01413110887115
34,1,28.6913554448554,0,1,-5.72929801979904
35,1,278.295945472312,0,1,-5.07255036088698
36,1,0.0,0,1,-3.22416296211105
37,2,0.0,0,1,-4.03155056770369
38,2,0.0,0,1,-2.26411852261803
39,1,0.0,0,1,-4.39836699072213
40,1,0.0,0,1,-4.74023691529732
41,1,0.0,0,1,-4.86074392991872
42,1,0.0,0,1,-2.83558617239067
43,1,0.0,0,1,-3.90358541929999
44,1,64.1958743971515,0,1,-4.55447460667885
45,1,0.0,0,1,-4.48870568384313
46,2,0.0,0,1,-4.33169358865102
47,1,0.0,0,1,-4.70659637944502
48,1,49.384182820061,0,1,-5.00460127472201
49,1,0.0,0,1,-4.42388605735496
50,1,0.0,0,1,-4.09356499965501
51,1,0.0,0,1,-4.36523808041869
52,1,0.0,0,1,-4.50027534746115
53,1,0.0,0,1,-4.30943865261017
54,1,261.401656324573,0,1,-5.49489364667008
55,1,184.341281763756,0,1,-4.48759067336837
56,1,0.0,0,1,-4.29295797238881
57,1,0.0,0,1,-3.81891636825914
