cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039043127594549,46.8487913917707,1689.92602580358
2,0,0,3,0.002301292191581,39.2761418775274,430.212898720095
2,0,0,3,0.0056871379848831,27.1519430775488,268.158954302779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058838847778676,35.782050251166,451.892108160607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044972537771872,38.745660616054,330.497400153687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
