bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.822882634686,0,1,1,923.158583766371,0
8,0.0,0,1,0,162.538728279418,0
12,0.0,0,1,0,148.073542070618,0
13,608.166647584202,0,1,1,608.166647584764,0
17,872.019847780672,0,1,1,872.0198477813,0
25,193.255810391879,0,1,1,193.25581039139,0
38,142.795170770514,0,1,1,318.946756899644,0
40,28.8525338096449,0,1,1,28.8525338090324,0
43,0.0,0,1,0,320.48902623424,0
45,111.921107870889,0,1,1,111.92110787036,0
48,4.66239662666234,0,1,1,4.66239662731067,0
55,114.814196012087,0,1,1,114.814196006291,0
56,0.0,0,1,0,153.064486273906,0
