bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.3393028825503,0,1,1,22.3393028825347,0
2,701.61044325915,0,1,1,732.983724111363,0
14,99.9582037477514,0,1,1,99.9582037477459,0
15,84.4668964014091,0,1,1,84.4668964014059,0
20,399.759961439338,0,1,1,604.085259613761,0
21,585.260298443482,0,1,1,585.260298443484,0
26,0.0,0,1,0,194.599574699364,0
28,0.0,0,1,0,431.610409088639,0
33,410.563405894129,0,1,1,410.56340589413,0
34,0.0,0,1,0,161.708169018594,0
35,0.0,0,1,0,200.217302845727,0
37,0.0,0,1,0,281.062371449646,0
45,64.2637237914666,0,1,1,158.677843884163,0
51,142.550790688512,0,1,1,142.550790688506,0
53,51.9540513658758,0,1,1,51.9540513658709,0
