bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.44476075689958
2,3,0.0,0,1,0.0
3,1,20.6948742683477,0,1,-1.60591329927293
4,2,0.0,0,1,-1.95640283506363
5,1,42.7196257191122,0,1,-2.02137856069446
6,2,0.0,0,1,-3.77336802155223
7,1,47.2283146570762,0,1,-0.752033452890237
8,1,298.615690635164,0,1,-5.41199998803665
9,1,202.197059227768,0,1,-2.36490514807136
10,1,0.0,0,1,-1.69671705447823
11,1,21.5674706530004,0,1,-5.19792926737232
12,1,0.0,0,1,-3.58953033162474
13,2,0.0,0,1,-1.83369982370649
14,2,0.0,0,1,-3.94663997906138
15,1,0.0,0,1,-4.89258625051696
16,1,0.0,0,1,-3.63787762402493
17,1,0.0,0,1,-3.1794070800348
18,1,0.0,0,1,-4.15539562091588
19,1,7.84794320993224,0,1,-2.40536174646958
20,1,250.070961560457,0,1,-4.60160712982355
21,1,0.0,0,1,-4.33112098733651
22,1,0.0,0,1,-2.40260787902422
23,2,0.0,0,1,-3.25389098043331
24,1,0.0,0,1,-2.86944737961052
25,1,0.0,0,1,-4.22160879838168
26,1,1.49112656898453,0,1,-3.51344714772801
27,2,0.0,0,1,-1.89603885287119
28,1,0.0,0,1,-2.14336526312426
29,1,95.6143809459246,0,1,-2.16119899925633
30,1,135.871878137628,0,1,-3.25248044957628
31,1,0.0,0,1,-3.44706505003826
32,1,0.0,0,1,-2.36957954409414
33,2,0.0,0,1,-0.436612993624253
34,1,43.9439687286211,0,1,-1.11451935799231
35,2,0.0,0,1,-0.421553087336016
36,1,0.0,0,1,-3.37060708262081
37,1,379.571883377525,0,1,-4.55363436860029
38,1,139.31450381846,0,1,-0.781158379607905
39,2,0.0,0,1,-1.74533059609279
40,1,0.0,0,1,-2.04911192858996
41,1,0.0,0,1,-3.98660181112978
42,1,341.928798044026,0,1,-2.72931481864717
43,1,30.4329134825094,0,1,-0.831538636698673
44,2,0.0,0,1,-4.55363436860029
45,1,19.1277855095124,0,1,-2.57515478145257
46,1,181.981223175522,0,1,-3.03967068053744
47,2,0.0,0,1,-2.33746259677833
48,2,0.0,0,1,-3.27302483178576
49,1,0.0,0,1,-2.74637511091144
50,1,0.0,0,1,-1.55692080006335
51,1,81.0972422545005,0,1,-3.01460421320017
52,2,0.0,0,1,-2.27184372306162
53,1,157.804471206042,0,1,-4.49194693952017
54,1,0.0,0,1,-3.31233460051525
55,1,175.308753876174,0,1,-3.44684538528795
56,1,0.0,0,1,-2.17246656446849
57,1,0.0,0,1,-1.54350062172782
