cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074777584193469,25.6627091395813,1641.2453221268
2,0,0,3,0.0026710503122044,48.2414391997517,99.6963759258853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073287462592079,52.3727078969383,346.237349758328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037594478529253,54.8855262991952,52.8514903876074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023352146716166,47.0697291218144,76.9990409330447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034337596874764,44.7072816523536,351.790721394127
2,0,0,3,0.0029480194759436,39.5720869944156,528.977128452793
2,0,0,3,0.0071669381141996,52.4612460102097,161.848799980266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
