bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.119713687167491e-15,0,1,1,6.17884249640203,0
4,625.990162493827,0,1,1,743.674855630034,0
7,171.982829743814,0,1,1,171.982829743814,0
10,6.27571646145237,0,1,1,6.27571646145237,0
11,691.442348715562,0,1,1,691.442348715562,0
14,541.281694431346,0,1,1,541.281694431346,0
17,0.0,0,1,0,197.938315102511,0
26,125.453291416235,0,1,1,125.453291416235,0
28,414.93681892671,0,1,1,521.393990156697,0
33,98.8602311821624,0,1,1,98.8602311821624,0
35,12.4357326095603,0,1,1,12.4357326095603,0
40,0.0,0,1,0,502.906434040619,0
41,10.9593025289734,0,1,1,10.9593025289734,0
48,0.0,0,1,0,68.9032162847548,0
49,0.0,0,1,0,444.749552497397,0
54,0.0,0,1,0,63.2489291538413,0
56,54.6924649729603,0,1,1,54.6924649729603,0
