bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.8823093310069,0,1,1,254.345463367909,0
6,173.859991461296,0,1,1,173.859991461296,0
7,67.203745655142,0,1,1,67.2037456551432,0
9,261.711895415628,0,1,1,261.711895415628,0
12,26.7906836378189,0,1,1,26.7906836378189,0
16,0.0,0,1,0,405.903915195458,0
17,0.0,0,1,0,80.6916879206958,0
20,396.609363931329,0,1,1,639.747495291658,0
26,553.479510663319,0,1,1,553.479510663319,0
31,214.64945735625,0,1,1,214.64945735625,0
32,0.0,0,1,0,162.46009871739,0
36,484.588734945622,0,1,1,528.421538421535,0
38,18.799631338179,0,1,1,18.799631338179,0
39,0.0,0,1,0,411.577363235031,0
44,462.735269747009,0,1,1,462.735269747009,0
