bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,537.071486789982,0
7,97.9095356865448,0,1,1,97.9095356865448,0
8,304.091589171552,0,1,1,304.091589171552,0
12,0.0,0,1,1,70.6085947406701,0
15,104.555524911897,0,1,1,104.555524911897,0
19,39.4196031337816,0,1,1,39.4196031337816,0
21,969.19679994858,0,1,1,969.19679994858,0
33,238.667689931114,0,1,1,238.667689931114,0
35,990.523539189653,0,1,1,1181.26421344869,0
39,2.31610571514848e-21,0,1,1,51.7349714880514,0
47,0.0,0,1,0,657.911426663984,0
51,9.94631150947798,0,1,1,9.94631150947798,0
