bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,829.634639238767,0,1,1,1003.39374898377,0
3,0.0,0,1,0,372.001665299086,0
4,471.614169408124,0,1,1,471.614169408181,0
8,0.0,0,1,0,246.401157248974,0
22,0.0,0,1,0,242.351339799636,0
23,0.0,0,1,0,353.746315939285,0
24,461.127494852871,0,1,1,461.127494852927,0
27,217.300464363534,0,1,1,217.300464372178,0
41,235.178809291413,0,1,1,235.178809291829,0
45,243.317486766889,0,1,1,363.125052667306,0
48,197.890328791307,0,1,1,197.890328791363,0
50,71.6203552012953,0,1,1,71.6203552013451,0
55,26.6268455684076,0,1,1,26.6268455684365,0
