bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.3486249137997,0,1,0.528159700982256
2,1,0.0,0,1,0.0941370452493778
3,1,0.0,0,1,-0.109286170720976
4,1,0.0,0,1,0.0762819954804242
5,1,76.3999225144,0,1,-2.45545161298763
6,1,0.0,0,1,-0.111271026378356
7,2,0.0,0,1,0.252356100329754
8,1,0.0,0,1,-0.185291455924687
9,1,0.0,0,1,0.150928473453091
10,2,0.0,0,1,-0.393996778136071
11,1,21.0081120869458,0,1,-1.42003025908375
12,1,0.0,0,1,-0.123391495845846
13,1,0.0,0,1,-0.116084016570703
14,1,0.0,0,1,-0.468781105482434
15,1,133.355905703688,0,1,-1.80903927038013
16,1,0.0,0,1,-0.0793398916485075
17,1,0.0,0,1,-0.793798605686783
18,1,52.8759594157412,0,1,0.238195333159451
19,2,0.0,0,1,0.434835278147
20,1,136.654557818969,0,1,-3.52081604012107
21,1,0.0,0,1,-0.597476348427686
22,2,0.0,0,1,0.718031435997267
23,1,12.9145971353746,0,1,-2.85680999254895
24,1,0.0,0,1,-2.21943295054945
25,2,0.0,0,1,-1.90811673860882
26,1,825.661836450309,0,1,-3.23865599262145
27,1,0.0,0,1,-0.997664729109662
28,1,88.0517959768278,0,1,-1.79331184432397
29,1,0.0,0,1,-0.292589878159063
30,1,0.0,0,1,-5.50979855114857
31,1,232.391242252584,0,1,-5.95758813610837
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-1.10932119746855
34,1,0.0,0,1,-1.60041189192634
35,1,371.346853648143,0,1,-2.5878798593124
36,1,0.0,0,1,0.747536874442959
37,1,0.0,0,1,-0.36664631488339
38,1,0.0,0,1,-1.84065109080508
39,1,0.0,0,1,-3.60066052149367
40,1,0.0,0,1,-0.790892392503499
41,1,105.737726220579,0,1,-3.18460472779351
42,1,229.003186396729,0,1,-0.885812582275176
43,1,182.488227208781,0,1,-1.07040039828534
44,1,217.07204573973,0,1,0.328750058378592
45,1,0.0,0,1,-3.26231997970872
46,2,0.0,0,1,1.26754954876419
47,1,0.0,0,1,1.58213218171899
48,1,0.0,0,1,-2.02418760190664
49,2,0.0,0,1,1.6364210587858
50,1,0.0,0,1,0.332351787343321
51,1,0.0,0,1,1.00487573190403
52,1,0.0,0,1,1.02710125646372
53,2,0.0,0,1,1.95841891430282
54,2,0.0,0,1,0.469716512428832
55,1,0.0,0,1,0.44593100990782
56,2,0.0,0,1,0.492859816540747
57,1,0.0,0,1,0.522331160339488
